34,109,2.225055607713339,7.05030658224541,-1,-1
35,109,4.799890587792573,8.18741744992564,-1,-1
36,109,6.141717310321145,2.9062982375594317,1,1
37,109,4.879342933787593,5.874526402620961,4,4
38,109,2.7951685401486506,10.309447601956178,6,6
39,109,0.0,10.048162894515364,6,6
40,109,6.584292470913406,4.724693602198657,4,4
41,109,3.009311746035246,6.721380990720597,-1,-1
42,109,1.8239946716373505,11.98998391860879,6,6
43,109,10.121837601239971,5.321555768126672,-1,-1
44,109,2.868125983283929,2.468271946344968,-1,-1
45,109,2.451467271860407,6.319811325020085,-1,-1
46,109,3.3246943676593768,3.4058459315988894,-1,-1
47,109,3.2897590856765433,4.591613283188184,3,3
48,109,5.86401041939447,0.4431916551705758,-1,-1
49,109,12.0,6.141789413990883,-1,-1
0,110,2.2469987611781512,7.8312677573686855,-1,-1
1,110,11.787603246836552,7.123585304753125,5,5
2,110,6.097219546531411,12.0,7,7
3,110,9.892599647376626,11.806573714957207,-1,-1
4,110,10.480354618189272,9.739122507255706,-1,-1
5,110,6.933274042356493,0.03992971405423649,-1,-1
6,110,3.039598322630621,6.5008068408648025,-1,-1
7,110,2.740650818897481,0.7479033211150354,0,0
8,110,11.474061808141574,8.003758158648912,-1,-1
9,110,7.86127214363857,5.908287089341306,4,4
10,110,3.0298605585048577,9.37710110840681,6,6
11,110,5.409467897802351,5.936885488495448,4,4
12,110,7.9256136025503,0.0,-1,-1
13,110,12.0,5.887502506424532,-1,-1
14,110,11.963257590301117,11.19810155700582,-1,-1
15,110,11.867190019172913,0.5159735314689928,2,2
16,110,1.1279267495010594,11.91937783052986,-1,-1
17,110,2.0484792290626674,0.773426588625978,-1,-1
18,110,8.689596805244447,5.547676849866092,5,5
19,110,4.203573143709316,0.6984466564692294,1,1
20,110,8.321606258937399,7.021290790168811,-1,-1
21,110,0.4802218958320779,2.3138076835259733,0,0
22,110,6.256118819730564,11.395631247352075,-1,-1
23,110,6.301169856755391,10.859800981136624,7,7
24,110,1.4244669678947992,6.867089393365958,3,3
25,110,7.882859701894115,0.9795178113963792,1,1
26,110,6.091152136056036,9.916741484229574,7,7
27,110,12.0,11.086600592288077,-1,-1
28,110,9.690187379015732,2.425148981229917,2,2
29,110,1.9225373772083658,9.756137442766034,-1,-1
30,110,2.766930567354812,11.345511280889607,6,6
31,110,9.104757197042327,6.796714167575817,-1,-1
32,110,8.77548774362391,11.996034541015993,-1,-1
33,110,11.201819088332329,11.715714607654776,-1,-1
34,110,2.2301848801858957,7.050614042823845,-1,-1
35,110,4.792627152119243,8.188718353381194,-1,-1
36,110,6.131719719968741,2.9115894289128423,1,1
37,110,4.870715716333309,5.882776681663876,4,4
38,110,2.8046989624987764,10.305020379396309,6,6
39,110,0.0,10.038850196356258,6,6
40,110,6.591122377747305,4.734618594864215,4,4
41,110,3.007687126550579,6.727624777517836,-1,-1
42,110,1.8262586379542098,12.0,6,6
43,110,10.129278913525223,5.305377719647115,-1,-1
44,110,2.866320802532994,2.4774636164732535,-1,-1
45,110,2.4420909595410456,6.318850059229317,-1,-1
46,110,3.3211013449611135,3.396060337999313,-1,-1
47,110,3.293620548279954,4.603237037302916,3,3
48,110,5.874391363012766,0.4434205648070889,-1,-1
49,110,12.0,6.151052675798919,-1,-1
0,111,2.2595030617591685,7.83538189290186,-1,-1
1,111,11.775971897500973,7.125146122527055,5,5
2,111,6.105297050057907,12.0,7,7
3,111,9.883095296468182,11.802756168602766,-1,-1
4,111,10.474451437617066,9.755451694660161,-1,-1
5,111,6.94838404087394,0.04032484944053888,-1,-1
6,111,3.0539440467717345,6.506732653685764,-1,-1
7,111,2.7510693888810107,0.7463881191005147,0,0
8,111,11.48719239401214,7.9969189819516755,-1,-1
9,111,7.86651213465789,5.915333462731604,4,4
10,111,3.0200217787506074,9.369167164479803,6,6
11,111,5.4034347350597,5.924416984006429,4,4
12,111,7.9187935543085,0.0,-1,-1
13,111,12.0,5.890393466185992,-1,-1
14,111,11.961624474144502,11.187372893639683,-1,-1
15,111,11.868576921592792,0.5066071270076107,2,2
16,111,1.1224940136612966,11.929467119253216,-1,-1
17,111,2.0401265953904457,0.7844050028917073,-1,-1
18,111,8.691462610785527,5.533900414112344,5,5
19,111,4.214508565993563,0.6963698508485772,1,1
20,111,8.310982651327095,7.012998537170126,-1,-1
21,111,0.48073041968985136,2.300401736213735,0,0
22,111,6.251137735126983,11.403054152581479,-1,-1
23,111,6.298980425817527,10.86687557122806,7,7
24,111,1.4328113364210529,6.869770058791452,3,3
25,111,7.894359205565766,0.9856649050894867,1,1
26,111,6.095621787202505,9.905478526145105,7,7
27,111,12.0,11.092210056932943,-1,-1
28,111,9.685818055270472,2.4164698562849765,2,2
29,111,1.930154818959008,9.760760012230124,-1,-1
30,111,2.7730381149363303,11.350910838691528,6,6
31,111,9.10405397026085,6.797197596650345,-1,-1
32,111,8.765998372025614,11.998184233041107,-1,-1
33,111,11.194098675989501,11.721420601800036,-1,-1
34,111,2.2406317534740254,7.051576325087631,-1,-1
35,111,4.786069144739902,8.189673868297104,-1,-1
36,111,6.12219688163664,2.916506775390836,1,1
37,111,4.8649661398352935,5.888038990024979,4,4
38,111,2.8166225887453793,10.299260760458722,6,6
39,111,0.0,10.026571143967118,6,6
40,111,6.595786565863066,4.741415189737657,4,4
41,111,3.005082624235137,6.73853632347982,-1,-1
42,111,1.8284106537704894,12.0,6,6
43,111,10.133907982995595,5.296182707725722,-1,-1
44,111,2.8637248699528164,2.4908605650030338,-1,-1
45,111,2.440767362839386,6.329160722227425,-1,-1
46,111,3.3191205023541834,3.39035217663743,-1,-1
47,111,3.2959385505698244,4.610557435254561,3,3
48,111,5.889727679024717,0.4437524407337652,-1,-1
49,111,12.0,6.158712489462449,-1,-1
0,112,2.2733784167153983,7.839881086709551,-1,-1
1,112,11.763497223852305,7.126940633611334,5,5
2,112,6.1191809994662965,12.0,7,7
3,112,9.86970605629027,11.797432280105618,-1,-1
4,112,10.469660601184529,9.76831863570486,-1,-1
5,112,6.958959677962585,0.04095565901048478,-1,-1
6,112,3.062277974814882,6.509957850023164,-1,-1
7,112,2.7637023238275815,0.7440839095784971,0,0
8,112,11.499616299328114,7.990041531521219,-1,-1
9,112,7.874502489948742,5.926290807239867,4,4
10,112,3.011604127914721,9.362808268468243,6,6
11,112,5.399115773756962,5.915613004043876,4,4
12,112,7.909307176116901,0.0,-1,-1
13,112,12.0,5.89425888559013,-1,-1
14,112,11.959951674778958,11.176561510090474,-1,-1
15,112,11.87016999032893,0.49728082156268805,2,2
16,112,1.117214472183471,11.939215792540196,-1,-1
17,112,2.0325870377160977,0.7949393015362697,-1,-1
18,112,8.693036202286601,5.521944997163253,5,5
19,112,4.223402456868753,0.6947600745311958,1,1
20,112,8.302579598350013,7.006320570863322,-1,-1
21,112,0.48121783673564744,2.290221231685122,0,0
22,112,6.242690122107442,11.415392183777605,-1,-1
23,112,6.295349375344023,10.87842638180592,7,7
24,112,1.4360621443055743,6.8586662883148755,3,3
25,112,7.907461455012154,0.9928926636613064,1,1
26,112,6.101212833985622,9.891959410641075,7,7
27,112,12.0,11.098570980953568,-1,-1
28,112,9.682892335482435,2.41034406719621,2,2
29,112,1.9357031636669875,9.764400429246354,-1,-1
30,112,2.7826068258666976,11.35915418111283,6,6
31,112,9.091906731923112,6.805494041867223,-1,-1
32,112,8.7569623735686,11.999998047530413,-1,-1
33,112,11.184152710220545,11.728733434513703,-1,-1
34,112,2.255523602961951,7.053100104437111,-1,-1
35,112,4.772011123778558,8.19211265507851,-1,-1
36,112,6.106724945593587,2.924095686362424,1,1
37,112,4.854617237764343,5.897479357433517,4,4
38,112,2.8255492757764746,10.294785388163291,6,6
39,112,0.0,10.014152066846291,6,6
40,112,6.60045771339885,4.7482387675602515,4,4
41,112,3.0163668121041454,6.740949175690358,-1,-1
42,112,1.8306493500516376,12.0,6,6
43,112,10.13762325074194,5.288755396871249,-1,-1
44,112,2.8612778829030976,2.5034095863719674,-1,-1
45,112,2.4388734404227224,6.340927231074557,-1,-1
46,112,3.3159146429261868,3.381644149931353,-1,-1
47,112,3.3001672184857282,4.62284628203043,3,3
48,112,5.895984478477434,0.443839244964581,-1,-1
49,112,12.0,6.168970384204364,-1,-1
0,113,2.283490173923508,7.842873612246599,-1,-1
1,113,11.749706303565137,7.1284643221836,5,5
2,113,6.126990000143984,12.0,7,7
3,113,9.859415759646659,11.7934615036664,-1,-1
4,113,10.465485304144384,9.780697624580785,-1,-1
5,113,6.968674777635435,0.04152119265051995,-1,-1
6,113,3.069551497481802,6.51288320469518,-1,-1
7,113,2.7719667857586545,0.7421730428748955,0,0
8,113,11.506516867020474,7.986302355204227,-1,-1
9,113,7.880055292050615,5.933663726964916,4,4
10,113,3.0055283807717457,9.358198903733056,6,6
11,113,5.393439090327942,5.9046212647612775,4,4
12,113,7.903453656726977,0.0,-1,-1
13,113,12.0,5.897877059513743,-1,-1
14,113,11.958331694298515,11.165828940744545,-1,-1
15,113,11.871518886407621,0.4877769061332238,2,2
16,113,1.1116150584358409,11.949687523963016,-1,-1
17,113,2.026622398591819,0.8027032173522562,-1,-1
18,113,8.69450614330096,5.51002301370578,5,5
19,113,4.22887881000475,0.6938113595999332,1,1
20,113,8.297020027721482,7.001746803745342,-1,-1
21,113,0.48190792268045624,2.2791042482315467,0,0
22,113,6.234298857225168,11.428433953895816,-1,-1
23,113,6.291362488160959,10.892706306659912,7,7
24,113,1.4398424163645884,6.8471816554860405,3,3
25,113,7.91397702904326,0.996508618071919,1,1
26,113,6.105412480283689,9.882292345699721,7,7
27,113,12.0,11.10654467812043,-1,-1
28,113,9.679370036223466,2.4033176130704486,2,2
29,113,1.9447908519571955,9.77026023342301,-1,-1
30,113,2.7845317086234393,11.360790893467863,6,6
31,113,9.08520719421346,6.809908132284088,-1,-1
32,113,8.747105360424998,12.0,-1,-1
33,113,11.176144076499456,11.734844160349121,-1,-1
34,113,2.270161110732894,7.055054020323509,-1,-1
35,113,4.759208470070268,8.194204246035142,-1,-1
36,113,6.099801164006118,2.9275118559906605,1,1
37,113,4.842704262187032,5.9083864327741455,4,4
38,113,2.8321720003946487,10.291298444645408,6,6
39,113,0.0,10.003023170027161,6,6
40,113,6.604808080960313,4.754444236846127,4,4
41,113,3.025793746040591,6.743089130107801,-1,-1
42,113,1.8326394613098966,12.0,6,6
43,113,10.142752713423315,5.2786267258128285,-1,-1
44,113,2.8591247044320234,2.513672314196072,-1,-1
45,113,2.4372695506503357,6.352823264170101,-1,-1
46,113,3.311196491724888,3.367625444356912,-1,-1
47,113,3.303896653613314,4.633840908983284,3,3
48,113,5.908359199200066,0.44401363371042657,-1,-1
49,113,12.0,6.177698792463752,-1,-1
0,114,2.29753474060689,7.8470855707416,-1,-1
1,114,11.74318673497789,7.129418535641881,5,5
2,114,6.139832384085936,12.0,7,7
3,114,9.848500086181536,11.789419372020824,-1,-1
4,114,10.461579539063504,9.792364388094423,-1,-1
5,114,6.976519603165967,0.0418788904862583,-1,-1
6,114,3.079248931942011,6.517143089932656,-1,-1
7,114,2.7824527422414023,0.7399443332383357,0,0
8,114,11.515499430189,7.981416486695371,-1,-1
9,114,7.887039322148218,5.943094525177437,4,4
10,114,2.9997894382334365,9.353690592779488,6,6
11,114,5.386121661759725,5.889610503393535,4,4
12,114,7.8961346563939125,0.0,-1,-1
13,114,12.0,5.901149859095257,-1,-1
14,114,11.95626019692452,11.152341861896302,-1,-1
15,114,11.87310034707619,0.4777083346426191,2,2
16,114,1.1053603586655132,11.96120777397389,-1,-1
17,114,2.0185985012704464,0.8133398889806744,-1,-1
18,114,8.696013976151354,5.496149723143326,5,5
19,114,4.240363052714378,0.6918728955448966,1,1
20,114,8.288236201951989,6.9943044686580205,-1,-1
21,114,0.48221868421878067,2.2697807426364047,0,0
22,114,6.226309717095664,11.440678807682238,-1,-1
23,114,6.287918336427746,10.903805267575997,7,7
24,114,1.4421252915466056,6.840472287998634,3,3
25,114,7.926166441123945,1.0032217198209261,1,1
26,114,6.11160022737406,9.869524609357,7,7
27,114,12.0,11.116868315917433,-1,-1
28,114,9.674093410105128,2.393133963930745,2,2
29,114,1.9584940323531426,9.779110893746473,-1,-1
30,114,2.7933485656790156,11.368209893626654,6,6
31,114,9.07607141993549,6.8155835709411186,-1,-1
32,114,8.732004045147518,12.0,-1,-1
33,114,11.165740819908066,11.742291206672267,-1,-1
34,114,2.2771522604386187,7.056018222157659,-1,-1
35,114,4.750427417761125,8.195719624610112,-1,-1
36,114,6.090272127256603,2.9320137534018924,1,1
37,114,4.833445720648817,5.916294783667859,4,4
38,114,2.842976072620809,10.28606102043988,6,6
39,114,0.0,9.993540939996388,6,6
40,114,6.609795768224608,4.76162024884955,4,4
41,114,3.0365185495143616,6.745277727370941,-1,-1
42,114,1.83449764484201,12.0,6,6
43,114,10.14820619883085,5.267683548872585,-1,-1
44,114,2.856666334726085,2.5240860563553085,-1,-1
45,114,2.4358106677873903,6.36347956732067,-1,-1
46,114,3.3083567223101906,3.3600458041702868,-1,-1
47,114,3.3074274874304557,4.643803109210375,3,3
48,114,5.914128944664647,0.4440211852472191,-1,-1
49,114,12.0,6.190191979631939,-1,-1
0,115,2.3155782930854327,7.85222674825494,-1,-1
1,115,11.736345986781135,7.130381651605564,5,5
2,115,6.148499476098899,12.0,7,7
3,115,9.834645463000978,11.784637641822945,-1,-1
4,115,10.45840550726505,9.80121823490272,-1,-1
5,115,6.9893347420330105,0.042368738090124376,-1,-1
6,115,3.091619256336308,6.522341135441638,-1,-1
7,115,2.795649195457502,0.7372366081126047,0,0
8,115,11.521066860684241,7.97842540097266,-1,-1
9,115,7.895074679890279,5.953858305368575,4,4
10,115,2.9881507195205805,9.344777870926668,6,6
11,115,5.382389677409842,5.881666664434739,4,4
12,115,7.885485340138276,0.0,-1,-1
13,115,12.0,5.903014621532472,-1,-1
14,115,11.955260274710671,11.145793557922115,-1,-1
15,115,11.87546423688233,0.46564499957167743,2,2
16,115,1.0995475872099894,11.971832423450099,-1,-1
17,115,2.013100155021424,0.8204862423905994,-1,-1
18,115,8.697514282706928,5.483106980444183,5,5
19,115,4.254486747488008,0.6894135482247733,1,1
20,115,8.279508853139784,6.987401365114702,-1,-1
21,115,0.48260786901188935,2.262086577971237,0,0
22,115,6.2197054858035346,11.450704792723826,-1,-1
23,115,6.2855986751576705,10.91238822119447,7,7
24,115,1.44441949089167,6.833092117281842,3,3
25,115,7.9356980976659495,1.008352936053781,1,1
26,115,6.116744213158681,9.858926483169824,7,7
27,115,12.0,11.119890437846939,-1,-1
28,115,9.669738915396977,2.384672853948085,2,2
29,115,1.969548497328059,9.785793620869418,-1,-1
30,115,2.800005029878741,11.37404098356102,6,6
31,115,9.065978153496399,6.8216763387438855,-1,-1
32,115,8.719788448443905,12.0,-1,-1
33,115,11.170200016965293,11.748937443841882,-1,-1
34,115,2.2878197946560133,7.057218269599725,-1,-1
35,115,4.739825508499562,8.197362531889315,-1,-1
36,115,6.078724965675709,2.937472539682108,1,1
37,115,4.825982964376369,5.922334676752766,4,4
38,115,2.8508801596100475,10.281985009999357,6,6
39,115,0.0,9.984368356048106,6,6
40,115,6.618225972874219,4.773377373492331,4,4
41,115,3.0461898947649186,6.7472646143066575,-1,-1
42,115,1.8367158806849673,12.0,6,6
43,115,10.155898629587988,5.25308148135009,-1,-1
44,115,2.8554961090838873,2.528437128325884,-1,-1
45,115,2.4342099913563913,6.375799102893325,-1,-1
46,115,3.3041120300191986,3.348972012509713,-1,-1
47,115,3.3115990402514357,4.656161538178287,3,3
48,115,5.924456615405859,0.44410304129320793,-1,-1
49,115,12.0,6.200244887631288,-1,-1
0,116,2.325590108394351,7.855324800709993,-1,-1
1,116,11.731059465502849,7.131101235697173,5,5
2,116,6.154283009895042,12.0,7,7
3,116,9.823863069337037,11.780979737452196,-1,-1
4,116,10.453705610071239,9.81340452926025,-1,-1
5,116,7.000230227613181,0.04301074571033443,-1,-1
6,116,3.097543197504354,6.524883375940006,-1,-1
7,116,2.804690927459186,0.7354875471672708,0,0
8,116,11.527201643956909,7.9751552959691905,-1,-1
9,116,7.900961684717967,5.962003495458646,4,4
10,116,2.9770090526482083,9.335905440368819,6,6
11,116,5.37682871140952,5.868550134271177,4,4
12,116,7.8744723830360455,0.0,-1,-1
13,116,12.0,5.905309876361295,-1,-1
14,116,11.953747686784334,11.13688268254453,-1,-1
15,116,11.877793189621514,0.45446886422715893,2,2
16,116,1.0940129895213697,11.98095955666519,-1,-1
17,116,2.0037463896420107,0.8330284742649274,-1,-1
18,116,8.698155481403813,5.474490625321563,5,5
19,116,4.265466933968472,0.6877254192126144,1,1
20,116,8.271399757463037,6.980993452660144,-1,-1
21,116,0.4831844138137881,2.24743940308995,0,0
22,116,6.214621753570625,11.45828737736526,-1,-1
23,116,6.28353036031997,10.920449933177995,7,7
24,116,1.4500226661847024,6.815207691464054,3,3
25,116,7.943318027690601,1.0125441333174512,1,1
26,116,6.121441235792095,9.848986449431,7,7
27,116,12.0,11.13095587381269,-1,-1
28,116,9.665235648128439,2.376404956389812,2,2
29,116,1.9803008366684558,9.79251790101298,-1,-1
30,116,2.8077889983854836,11.38081656937691,6,6
31,116,9.058473238142644,6.826265768686353,-1,-1
32,116,8.708847393854708,12.0,-1,-1
33,116,11.177591432634372,11.759165415357064,-1,-1
34,116,2.2999830395298138,7.058471394196559,-1,-1
35,116,4.725517927664364,8.199639934343276,-1,-1
36,116,6.064015422408327,2.9441947103188864,1,1
37,116,4.814925825164335,5.931503674751416,4,4
38,116,2.8599837899805367,10.277144220036277,6,6
39,116,0.0,9.978991393874944,6,6
40,116,6.624639400915594,4.7825684143878595,4,4
41,116,3.058966357907507,6.749512040058285,-1,-1
42,116,1.8391151998390332,12.0,6,6
43,116,10.16324083944267,5.239071519687419,-1,-1
44,116,2.8526727014429514,2.5398276754885054,-1,-1
45,116,2.4333717837046023,6.382298865541663,-1,-1
46,116,3.300492958841776,3.3399126465281426,-1,-1
47,116,3.3154491838934113,4.667282331321395,3,3
48,116,5.934631895895959,0.4442561314471317,-1,-1
49,116,12.0,6.210150195671911,-1,-1
0,117,2.3416122053353683,7.860122412987464,-1,-1
1,117,11.720085955101576,7.132656138580882,5,5
2,117,6.163297854666095,12.0,7,7
3,117,9.811565020627416,11.77683945337396,-1,-1
4,117,10.4488499395656,9.82605928552179,-1,-1
5,117,7.010532712265879,0.04387222604513899,-1,-1
6,117,3.1058047131569437,6.528448596526627,-1,-1
7,117,2.8165518359273016,0.7330496499032412,0,0
8,117,11.53819225200014,7.969657956222097,-1,-1
9,117,7.894907226722588,5.966377155717384,4,4
10,117,2.9714004156809226,9.33122663961979,6,6
11,117,5.375300711698457,5.86507039412623,4,4
12,117,7.861735483324159,0.0,-1,-1
13,117,12.0,5.909876566943777,-1,-1
14,117,11.951189457990662,11.119379218722457,-1,-1
15,117,11.8798534701312,0.4443222909210386,2,2
16,117,1.0870372214538577,11.992807638407617,-1,-1
17,117,1.997477530876526,0.8412228947402681,-1,-1
18,117,8.698843577247047,5.466461719061474,5,5
19,117,4.2735595240693565,0.6864098941010428,1,1
20,117,8.261062321050929,6.972877574654165,-1,-1
21,117,0.48360867946284547,2.2343480138478236,0,0
22,117,6.206805263217692,11.47007697327955,-1,-1
23,117,6.281721181063534,10.928466126262753,7,7
24,117,1.453099797077567,6.804416737727164,3,3
25,117,7.948954205529763,1.015695542503107,1,1
26,117,6.12591201082421,9.839637029049916,7,7
27,117,12.0,11.14165889935901,-1,-1
28,117,9.658702268397349,2.3641426794984635,2,2
29,117,1.9901902701547838,9.798976937144866,-1,-1
30,117,2.811266072569052,11.383748332907308,6,6
31,117,9.046849725253702,6.833547910144772,-1,-1
32,117,8.6950260181291,12.0,-1,-1
33,117,11.180736391377916,11.763475068780357,-1,-1
34,117,2.3130010665185976,7.060309066498553,-1,-1
35,117,4.711928011606637,8.202050523510778,-1,-1
36,117,6.051544355491933,2.9502083826093375,1,1
37,117,4.806129947538632,5.938661023488582,4,4
38,117,2.8713188918636656,10.270775975190363,6,6
39,117,0.0,9.967094221656547,6,6
40,117,6.631218864473729,4.792047686778959,4,4
